-5.459547766342321	0.6148792777729715	0.7708091684553086	-1.4770258362739372	-2.3921026979390265	1.2248420426271653	0.9380522714922745	0.1269220810887004	1.419223195547685	-1.2696124479456257
-4.211501651586258	-6.743466764839871	-2.200327366127491	3.437283412573471	0.3894279441015526	-3.8716335249938925	1.6479299227865174	0.014771911585831658	-0.41277848044634	0.8785534461008752
-6.190804894318104	1.965979919357226	-1.0060531958550154	-2.9373788791052258	-1.9450408439602915	-1.0188495112412332	-1.111209403498849	0.3836587549257481	5.157659300271497	1.4698036472541722
-3.9354385310081477	-2.940049295003595	0.733588962074426	0.06514071146303184	-1.8034194416452214	3.8575007144841638	-2.009035188220192	-0.3162123229357602	1.4688541477828727	-1.901428288357345
-0.032607006453115026	-2.497895619667291	-0.0789288826843681	-0.6823970717865193	-2.263585241153435	5.6493413358292655	-5.123423941391306	0.6884959531552428	1.4791972727056608	-1.1826681269623738
-6.840051088498416	3.084342421808559	-1.425791830574622	-0.482113817791312	-3.14650433928697	-1.3939310293988365	-2.198503277225106	-2.2067976509112026	-1.9427855833265015	-1.5353626834502843
3.142185852937308	-0.11272403501075906	5.154568456341309	-2.169084920338704	-3.1011129025531736	2.2791593480316266	3.4166555144714477	-2.3842152639334073	-1.4454748745034647	3.5262725554177097
-6.5352276680990515	0.7649133707605127	-0.3001834785341184	-2.989859789915263	1.6206841636245641	0.052633417025246224	-0.6415586666004185	-0.22593557108841797	1.0572765477057726	0.9610759465664099
-2.907380664304486	-1.0145246215387287	3.4663547273515993	-0.7115365305781541	-2.379238029850773	2.221541019635168	2.8535406363254365	-2.2160042274716334	0.7461813996993486	0.18129080687975793
-4.851820844001156	4.834292057713839	-2.8462357724936886	0.9726998857277057	-0.9627041856941608	-0.42596845434926367	-0.850359128085269	-2.9884916758915594	-1.6410325075208791	-2.6959001419051614
-4.268952159559852	-0.01446396694153307	1.9139181699091257	-1.2246860354165	-2.281499107549256	2.329891983102706	1.2847486529438505	-1.2193534629290586	1.3824708339165246	-0.6450568529578377
0.47161316444306195	-3.702991162022058	-0.5624656857222423	0.316244429157769	-0.9546281412906232	4.510741171937786	-4.1424232506862575	1.5427323854090862	-0.7968951976700555	0.5415162075860301
-2.017952549272555	-0.5504062727372452	2.617957220162805	-1.3592196484759183	-1.9849179047111383	1.797502991911279	2.4871419259081993	-2.289690339559595	1.4763202543752938	-0.5045879344937664
-4.1434061354688065	-7.363154646912208	-2.5209865813608547	3.239531197172346	0.23324160400845667	-3.4936702713826677	1.1666414726029346	0.17772024265863476	-0.5685473114108692	1.2246676088342983
-3.277956868264201	-0.3880650029585324	4.198643679181857	-0.5404528633061249	-3.1115352055511796	2.5387531120536457	3.6116101842243533	-0.4322490517334457	-1.1834543871831806	2.5613541104119695
-3.9820379403652004	-5.503931094255363	0.6134166719900986	1.5706474659617295	-1.2630714016653901	2.1992318482208764	2.2235591559259102	-1.7828067650065464	-1.2389472471337741	1.759889107618435
-6.673169460468705	-0.969963702123822	-0.42969822656651696	-4.375522508947108	4.283148687985151	0.3844858325436466	-0.1733377358225048	0.0113040303817499	0.7152969443882004	-0.249972296348983
-6.118090702639469	2.1214963410251197	-0.19205560570925612	-2.7087772355010946	-2.547683087367386	-1.4331798242275942	-1.9553156694087608	1.3226045134564617	6.153023075224293	4.768598338810167
-3.239829376759082	-2.1278859323671515	2.6085960129050774	0.19623051359106417	-1.939012328449187	1.8211868214609053	2.9866871366200405	-2.194142335188825	0.8825380447531602	-0.2547864123729008
-6.508939111878275	3.164063625169501	-1.6922838314446507	-0.1359744397219912	-3.7703941821148774	-2.406208892066262	-3.4378223345122207	-2.9241471808088755	-2.7015463432075526	-0.05034840532678006
-6.254391112798115	2.57925246218595	-1.8413347750982871	0.25941843156362115	-0.8957315972698108	0.41041086819607403	-0.7180736690838437	-1.256540518798704	0.6370922382840706	-1.0901309260960177
-7.486757570282578	-0.24980901558151367	-0.31747945618055046	-4.186861765081862	4.547951259899273	0.6159042035732042	-0.6095556647298505	0.44117302270788944	-0.5290044005088848	0.15412475754566834
-2.4548471821512687	-5.43098462392166	0.22330252812944115	1.3939443060768035	-0.9515088917990443	3.1388323054813374	-0.8988750235691563	0.2928280045700739	-1.1819825036138032	1.351077575811301
-5.543892835445642	1.5150216708619868	-0.9190443961152701	-2.585525056326927	-4.352682887392122	-1.24291284917879	1.2355476153399898	5.180941330926294	0.017682832104725335	-2.819723390882741
-3.8621177292762003	-7.061490868287456	-2.322340092036319	2.979491683262374	0.682012959764608	-3.503850978572475	1.4329644298877602	0.056812413530038276	-0.5178170434524915	1.5349577863923676
-5.453643346654683	2.008317341660055	-0.16452716525547706	-3.07314579509167	-4.997745221837937	-2.049100521560108	2.039954196698767	7.500320361340334	-1.301301941210206	-2.8509880091859583
-2.027153740859387	-7.74464808332939	-2.506086136284728	3.0480082239658293	0.4097320513626596	-2.4876782347591666	0.37496562423623114	0.5639423615671333	-0.8497616191103347	2.116395623339485
-2.750541253332345	-7.178749762061904	-2.179546359696806	3.0297298674419926	0.7710921242154936	-3.958739342176355	2.052306533653149	-0.15283343709194777	-0.36655631809585837	1.556166176367326
-3.433926433426266	-2.9540585520974236	0.635371339723963	0.1967568986503182	-2.039474141500266	3.483648019015819	-1.9363921423217312	-0.5865152047422248	1.705678629733768	-2.1163519452288715
-0.805337568852367	-3.415165923680941	-0.42160315013720456	0.0347062134565339	-1.2817864623608008	5.65160686715798	-4.776832222690632	1.7454115605391136	-0.5416041977616352	0.430992320132345
-5.500943502206006	1.556229059024638	-0.5616278541426001	-2.525680793975295	-4.370624987755901	-1.4514765921983432	1.3991200631216578	6.8928270199672665	-1.925423280729743	-1.737494170260113
-5.4835410225576995	1.8651713248978816	-0.2237584905042391	-2.8155857463537273	-4.280113602793012	-0.4616790446556999	1.101006196569397	4.493221110262326	-0.09873285513814398	-2.9851676995847414
-0.8807261413038716	1.1214833505989503	10.071965267806236	2.2334477522508713	0.6119850673812041	-1.0414138723773525	-1.8127075263166579	0.8211503739177332	0.21907286129239514	-0.9436159890771214
-4.9974593150523186	-1.603481943122422	3.4209506252217463	-0.12487794417756444	-2.1550685155760885	3.5087116549531774	1.733689935165491	-1.6990603877716464	0.3936007941540575	-0.451576096259146
-5.901822582095907	4.912011416701912	-1.7707131231803193	-0.13640240976749224	-0.877513901022403	-0.22538447555968566	-1.4856176118514894	-2.4529840498627737	-0.6153439470017881	0.09956925374461004
-7.359313182051244	-0.2487370003288258	-0.7340744160895041	-5.176299795878481	5.530924261744567	0.7027230414641938	-0.3306136750032811	0.7679124164051092	-0.9636609762160535	-1.6012657632748817
-6.407116207257666	-0.7941298455645686	1.0015119762983782	-0.6544196484480305	-2.1197124847849245	1.4466262908551304	1.434721762528514	0.46674417892611697	0.6102019140740385	-1.077396977795955
-6.375080826487154	3.98823797543065	-1.3670703912158695	-0.9193852471788273	-3.112232251413663	-1.303376366533425	-3.009404600386984	-3.2689049861164388	-1.733855981021403	-0.8261660457846338
-3.7495005208316368	-6.797064483622358	-2.2676771154053412	2.86118714102924	0.35683790464358395	-3.3568957174280016	1.4672728631953849	0.21637755187394545	-0.06091563401681166	0.9665159378605617
-7.820140559757687	-1.0513142879432038	0.11033766343394338	-1.2477370323437922	0.05528866569097208	0.7915423467647841	-0.26844618333993725	-0.23692169921431264	1.2139675560304806	-0.9897001685970239
-5.982113030325154	0.8662353711832833	0.1566633101499847	-2.3062363302851656	-3.9999320899202515	-0.1896091875442958	0.8105188559537178	4.480578901317061	0.18561414779265745	-2.640683909844934
-6.579869788109359	-0.07264933642122401	0.3510434144653347	-1.185337618152379	-2.025044356076475	0.747915869943794	0.28922025729187834	0.7145163705261212	1.2854877802737694	-2.51839603097704
-4.04468071440546	-1.5661100258027858	0.43524205047417347	-0.5443278276865294	-1.5484587690176337	3.619126657826145	-1.1777253342579783	0.057210474563013564	1.37421684015015	-1.6855038032331078
-2.5798341682529626	-1.7787541316392328	1.609191080111248	-0.36228747354374174	-2.228864371271782	1.5173017239045052	2.4317615713049556	-2.2369891616303748	1.4903197844833647	-1.4300885169826538
-2.7629569575434028	-2.188610423108449	0.31449918217261524	-0.3650919546006592	-1.9885775667416252	5.578284084669572	-4.332381462631539	1.1683516763079385	0.6598279133252751	-0.6838133777176635
-4.034744900167929	-5.994047196413729	-1.9647828491643695	2.590343612083769	0.6610450021380281	-3.3924813189403746	1.6935873369982395	0.15051195297409686	-0.2706959450027092	1.192034528327738
-1.7662658850121544	-7.069942613661285	-2.7567370305693784	2.989736984355757	0.47839027410847096	-3.555384720631722	1.2613235531310207	-0.5177260602670464	0.6573655584108	-1.1432044300696262
-0.9685160474025976	-3.8778495221447624	-0.21758998567366444	0.2506065965460251	-1.75705626378778	4.25332262925256	-0.644208045947101	-0.16595802203906532	0.9039713876305284	-1.379904298292928
-3.5060872460816275	-1.5657797096371606	-0.20804018044704672	-0.7743007954985334	-1.5700585567515517	0.10562965298662011	0.40754348796834156	-1.6280764111522226	3.525884573556047	-3.5497647652756683
-8.275341095030587	-0.7986747830245892	-0.00524064156677935	-1.0356505576559527	0.2617913390258807	1.2719382976694422	-0.24966682248142924	-0.046122117805149264	0.4173948293983646	-0.2819480769566473
-4.467211119879527	-6.2786761265873885	-2.350206160549388	2.354338546198957	0.05100922710464271	-3.1922964399752645	1.747358182033227	0.41309386218127153	-0.16046861922345984	0.652040639200282
-7.567753207669973	1.6270321361296938	-0.9880819394279037	0.35428245706951544	-2.9633227293313134	-0.9655412958558971	-2.128104439637451	-2.0265117156289114	-1.285701737876479	-1.1679215378567451
-6.039339868360605	0.25030988080545613	0.4584617024021629	-1.1369168638659888	-2.5878933160912507	0.461737536603772	1.1598131905939333	1.2641226247995732	-0.13614895892069043	-0.592835007606791
-7.369800744293277	0.7445874493435928	-0.06023811938328983	-1.3508215555771	-1.51068207177732	0.2687581578080386	-0.9812936499122753	0.36790863322984235	2.5527429262736505	0.8357939278750913
-7.785449383793669	-1.9016216680421263	-0.9808939101790062	-3.932753214329704	5.458466782666229	-0.1880865723570723	-0.2446673241203829	1.7041544147722933	-2.167919270313866	0.4202697895893838
-5.458388509513749	-0.3464346322804798	5.864401575110056	1.8160759656635719	-0.0873493591910638	0.5637905561508181	-1.0138748057560067	0.1796180644881216	1.121681961004957	-1.5069639007347493
-5.839569710075923	-5.066202636595509	-0.9076357624171885	1.637282428034155	0.29564205981907304	-0.6190206472086636	1.4764743514267968	-0.22914809637446856	-0.5167877477986983	0.8374603355227411
-4.271923141639662	-5.960676254807825	-1.9836903730818678	2.4196110000308955	0.1577770817096532	-3.2774463477882696	1.1526623765471384	0.20274771164064245	0.49087241340110027	0.17986970453226933
-1.4238603882334622	-3.5837808643173603	-0.012589959400275054	0.2701393069765263	-1.7490549139680152	3.9327070778110684	-0.7495323020757553	-0.6556528373384705	1.1046943224975927	-2.0394558324640126
-4.338293573880899	-2.8019918706017393	1.4624411930777688	-0.33667912700180985	-1.871679271564137	2.230800442276218	1.4533630226114551	-1.7217769130074752	1.6312829167601537	-1.6369250776245083
-3.2288395509678556	-5.386847527780144	0.18922724615251474	1.6633753827172795	-0.6761850167940802	3.8693982673463116	-3.576780806935917	2.044080780345266	-2.052911118664601	2.6327786830329547
-2.654643116845107	-6.492926011296015	-1.6133796236095244	1.8614907232980695	-0.4742251725561891	0.31404117650579483	0.7901718252690917	0.1089955436150038	-0.9316479254106954	0.4512947573200357
-7.969983561445529	-2.5940318802034517	-0.6022595503018168	-2.8090878270602846	4.257566522464749	-0.2566214805373333	-0.08351031011133035	1.1340314034107473	-1.6352061393266677	1.0809779003232365
-3.574848139023522	-5.480618284075293	-0.6691909125919746	1.39531429951566	-0.9017540379761689	1.9150216882330011	0.22369994886974653	-0.29650960721098	-0.7320244247661256	0.49787888032719
-8.161976339732309	-1.7680674547006543	-0.7843081210217021	-3.9135361667179542	4.506763705957069	0.09769695037169847	-0.864538386148699	1.8322505080335145	-2.2112506689214144	0.6646148367880452
-5.709635552060386	-2.1860434506751076	0.7826236498864938	-0.22861375876376933	-1.2612332732866975	0.6520708041037155	1.3799787035930473	-1.1602167053722263	1.0846610451993939	-1.2549764973944484
-7.026502229493882	-1.766410611379097	0.810344079792384	0.04899654592442547	-1.4326685150789444	0.6664018771327711	0.8869015936037437	-0.9225372748491968	1.6597519915443482	-1.3801341703130128
-3.4505742254895395	-6.485082750407993	-1.9402542427888503	2.447983634912376	0.7300973412534992	-3.418150123545574	1.9991172083136877	-0.4858956872483509	-0.11526696479191281	1.247331465724925
-2.6590833491974126	-6.457685421392808	-1.5067124343618197	2.1719162187867695	0.08363680150593066	-0.24648755287688603	0.1343935829279047	0.22556431295189253	-1.2651749544967417	1.5246096842814902
-6.160516617549865	-0.7138154602889931	3.228601644210998	-0.06352251290395235	-1.3661407379372024	2.0415987303025243	1.250223071273381	-0.8931055821289478	0.07401779219194972	-0.06482516641195982
-6.835619254078388	-2.0836476911026742	0.9789690503004894	0.15266015165201588	-0.7869815909069499	1.3808598569407058	0.013776611431078362	0.5670562879556859	-0.3835637640895631	-0.7840562157959499
-3.6979180864320376	-1.2876270686412066	3.8995683164830584	0.17962509853446967	-2.4068974469405546	2.667570227396673	3.1096590553214583	-2.0528035634973207	-0.3632324347137487	1.3404352219296287
-3.6491292162526	-7.128269439314017	-2.099381686227482	3.047316241550652	0.1248751316122916	-2.701527493522291	1.3736122466919476	-0.3009024642786771	0.17735595248727795	0.19436859858183986
-8.168654320012429	-1.109628302353597	0.5312857714346381	-1.2047854087263077	0.0916193871419091	1.3609253894592692	0.02288493762237214	-0.166028339616092	0.7235940829259488	-0.2513959279829915
-8.409292399090754	-1.7412532826109497	-0.37771137263559	-4.516975722429136	5.790312923236016	-0.06878787588063578	-0.5287859568345507	1.9263571621711464	-2.4423496872013013	0.9678404990729933
-3.6204213961363094	-6.029121666013936	-1.3082034951600703	2.0159967684491704	0.03649920261681722	-0.40643890466035676	0.8271451591163305	0.053343107509216316	-0.6508625071265762	0.7426439976108802
-2.622478645598799	-0.9294361463462748	0.27020461795598427	-1.1571694442824667	-1.9594431896902706	4.514391590144511	-2.5077510491542263	-0.3917835317708866	2.8489832940649396	-2.901040378917095
-7.610110970367118	1.9853633616996504	-0.44072491577022227	0.12037787725037918	-3.1487136328101726	-0.3382862277750244	-1.825764829117812	-1.9564791882200419	-1.4711220801487375	-1.0356296921454022
-2.6977616141534937	-7.21659566360426	-1.7943702536840331	3.464671939024298	0.19607652261572156	-2.472921906050597	0.5651153384808012	0.931600123811549	-0.8883540094194715	2.0482379637489556
-4.473926418719561	-6.132094679581452	-1.3868865335389695	2.6746561043830193	0.48989503163746373	-2.8662632125576932	1.5175058469651104	0.014029867422746709	-0.5509444391648488	1.0602681765484625
-4.21357778179808	-6.459164995079877	-2.0278517053336342	3.0388109785349195	0.6390001631870528	-2.9230928818530213	1.434921833155025	0.14303507792169137	-0.3768978712810111	1.0455349792395214
-7.222292673490985	0.3797798779550654	-0.1541211387865768	-1.7228652706535565	-0.9857508782833632	0.18619274184700743	-1.0164801084323496	0.3070309648946198	2.269288922598204	0.9552182534600029
-6.7199299933862005	-2.224870130322478	1.2810372681332516	0.048502774419268424	-1.4681926632554312	2.145348922684447	0.9319712140440849	-1.1305160447485223	0.8830332245898542	-1.7354872553568719
-7.9914447764963645	-1.2796579100360963	-0.7313392062216931	-4.5982919969883875	6.39624202981778	-0.08942885968415032	0.004413666053695114	0.7814568762578045	-1.7850921513873936	-0.35560346951459215
-4.991844979142143	-4.486949892029432	0.5195326743293875	1.2921344121325193	-1.2247676479448382	4.1347910443205365	-3.2725235929358654	1.6605145149360951	-1.5434454153249577	1.8321921877282037
-2.544461749510773	-3.3385386398304693	-1.223561467792093	0.5442072143684079	-0.37379803362370617	-1.459098105685705	0.7459057529344825	-0.9744661282011915	2.4259511350824496	-2.1519595974802153
-4.700337941448619	-1.045853313174378	7.276421778611361	3.0416625703861273	0.6704041615727807	-0.20577454167123074	-0.9911825984409592	0.6674165141365265	-0.6659586018776164	-0.2922274811726683
-5.1984730310146	-4.307218243439769	0.5381998140410216	1.2430927087635937	-1.0951073324301865	4.2433363406697975	-2.7000924511910314	1.5992517183890853	-1.9091748512453033	2.063840737732177
-3.128815364059958	-2.713823154790587	1.0127036714509987	0.36405963692756776	-1.3744383370462057	1.6378777398560471	2.582926704036694	-2.478447848888812	1.026839513699637	-0.6779213042312926
-7.903241391982243	-1.3585940414551418	0.6226377361347218	-0.5290383976280025	-1.0526625278678248	1.3984867225373716	0.10058282101941073	0.18639368163621683	1.3262307211375444	-1.5420762448956127
-8.518734846827249	-1.8643409863044085	-0.5434453439762253	-4.291144173047904	5.39017138914059	-0.022490651755081376	-0.07293020435245275	1.7627569617932402	-2.601296388936075	0.14358130277652453
-2.6898155648284954	-2.1361708072617365	0.17730226972194177	-0.5381309897637743	-2.00095382186676	3.815812450590857	-2.449675963908193	-0.3420922297957477	1.9964846983335205	-2.287583037077396
-7.766219683361829	-0.2635363227499755	-0.5881876815836691	1.859560681267522	-0.417275384760842	1.9076551879238153	0.6546725213221253	0.33222747640092465	0.9038177559854307	-1.1729337327666405
-4.6999281281107095	-6.468255732657437	-2.194389850119265	2.5553710399271137	0.17530049925424723	-3.1649710122639236	1.342132045752407	0.17793356037860625	-0.4376188741918003	1.3261281700936287
-4.308012771972347	-0.7701325425719416	7.8171851068748	2.5705165031452064	0.06413904015977857	0.2397808134120309	-0.5257508732023823	0.6606079349007133	-0.5240565051223944	0.453057421224996
-5.422294391637394	-1.7235613114771204	2.9544339509030166	0.07793729927466406	-2.254607376477031	2.921818361418324	2.2838102446994157	-1.9784496338384734	0.9391947103289282	-0.5543802799989413
-4.605276674101054	-1.0024084455555153	8.086637810526375	2.8316017830872573	0.40912360789277513	0.028791746243058698	-0.6082032966654102	0.8795135475428171	-0.5945948238675256	0.13358335337288418
-3.9697298290729695	-5.198682013096021	0.04825327511798759	1.3001115904514038	-1.0060507079762377	1.8317751148091816	1.121530185003486	-0.7377199601939909	-0.41649178565693284	0.10417437257807968
-7.441387888951472	0.04108624308291418	-0.3243151440937298	-1.223771004271702	-1.0001591722149124	-0.005816912301983906	-0.9438541203515172	0.46182930832265395	1.6761389918473832	0.7713636372949443
-5.94349882479985	-1.2172865732151064	1.8154422624646305	-0.5063326818344284	-2.1504889262624425	2.351299394839301	1.1425845235509295	-1.4409953509069513	1.6375162000916987	-1.7922700815997787
-4.085607981020379	-4.981669619918071	0.4820812545959608	1.3415984688710354	-1.2979364237654498	4.281075368365223	-2.866049891273372	1.6303220288161642	-2.321407449866986	2.1759797363006235
-8.740708245459645	-1.3053481830853204	-0.009044282944031081	-4.108286911402251	4.649939753154746	0.5817982539763725	-0.9504355170644238	1.6502776254712184	-1.7814381939001696	0.33649363943222765
-8.816040944593789	-2.5100974309575843	0.5872234862128795	0.5960923499031843	-0.897408567729022	1.0487158772611065	0.989056277762943	0.8303319868382848	-0.3057757435803218	-0.7895020509958989
-7.495537416561745	0.14924080077316382	0.31983465310254344	-1.2421787518305867	-1.825381561376418	0.7447926754217112	-0.3197952017609655	0.16111676412697082	2.7204469926920987	-0.6437763411501012
-8.426971106717184	-0.4418285400370063	-1.5969487229611783	2.9225137247724926	0.5207257874125325	1.4179059082493009	0.487749232536064	1.0379510865372288	-0.39114697012022337	0.6197439046564933
-1.8861656353337932	-0.5289688238898423	5.18043724336782	-1.0120810433763117	-2.519595062315926	3.282929759347777	3.5841308219268138	-1.9712450520959959	-0.7892194205138857	2.3096580315862774
-5.561264424083309	-4.21043758391768	0.8780783875662556	1.173391917822125	-0.9809886663987192	1.4269660423889674	0.08435468159711111	-0.11369508288909244	-0.16196918786850856	0.04964424030527746
-4.097916117493258	-3.4729603005359873	2.47654432317803	1.1806630227467272	-1.5240405976589624	2.380002279682178	3.1975959004594534	-1.7983960305316575	-1.5349153054298263	1.6988355488997033
-5.73559215094666	-1.421437873252177	6.693196176012309	2.8567680161898177	0.5950236822337909	-0.06294787148654653	-1.004635910236904	0.44549255910327834	-0.6288616028814836	-0.014816618067797835
-3.760488880582679	-5.128090237349514	-0.2795301603260774	1.8595964627090065	-0.6150733805919006	0.20275024264531646	0.8613985734814689	-0.4017385933080764	0.6903848190902397	-0.3789690132583579
-7.78565207753911	-1.1093932780176259	1.8294587234366704	-0.21213889459347976	-1.8396008479213548	2.4601810006800746	1.2635342739924924	-0.32782654188004323	0.5497780347334187	-0.9211235752864942
-8.876384478452383	-1.4037610146677206	-0.11149260815877107	-3.5880238675865055	4.275906497660737	0.44716569025938174	-0.555898525574502	1.4928906548619805	-1.7105700502113093	-0.2723377366463173
-8.990349181960257	-1.84725862544207	-0.36514927492535765	-2.394722588662365	3.348908175587351	0.6368523273324186	-0.4228068483434829	1.1114697591553202	-1.5714973516717587	0.39123970663899776
-4.6186487847506905	-5.875734071743186	-1.6721383332232451	2.8806344203611443	0.22738604194513534	-1.7039865396161302	1.6160186925799318	-0.2966703195104684	-0.11090474518259853	0.18527523792529565
-3.650912411125544	-2.1592122393441104	0.2260344240495423	-0.4301507795080741	-1.6402981489066846	3.3689430447641726	-1.499247599894744	-0.07403199035522721	1.9390927372421494	-2.155907153550372
-6.74984619017777	-2.5401255363287896	3.267208787445841	0.7297341660939188	-1.1395637507193501	2.797291982208133	1.8599682861549804	-0.5485246257491508	-1.9248443396835788	2.2905306179043685
-6.725018154897662	-2.9682708585680384	2.4385155976661084	0.930890970517969	-1.1286158484779722	2.3142654449553772	2.4985489146201503	-0.9011072568512905	-2.0604274486356218	2.440185642391924
-5.898992701183665	-4.999877315102686	-0.2914427679364025	1.577021113318195	-1.0660570195598174	2.478065380658473	-0.6910595313676896	0.706941516592484	-0.897074289214561	0.6112621845505877
-8.127418523027167	-3.56884274225518	-0.47175407462856545	-0.8272720419882647	1.6355356698911965	-0.007358533782840898	0.5565110523529504	0.6597310951533983	-0.9496425304881708	0.5858342225799377
-6.745572470325233	-2.813964500314404	3.3110469927503154	0.8352306728169451	-1.6999430411465082	2.5362359600084283	2.886845248711334	-0.9702252446589241	-1.8657965467167006	2.6690962964648635
-6.1501788169789515	-0.6501664688890115	6.340713427333448	2.159985786125898	-0.060524109543047044	-0.29464469447986635	-0.5580142239104963	0.5697476417404372	0.06994133837584027	-0.358980571595035
-5.280160996448729	-2.661697297285862	0.3556136597948757	0.12195045930270464	-1.2807787535830506	2.230270750519128	0.2149957422926265	-1.437161817164763	2.1473679615781096	-3.1834988379512223
-5.35219942548084	-0.7025334899754756	5.971751723124469	2.1080850564785414	0.0771704977561075	1.025426050048779	-1.1079779075819536	0.4896254167080155	0.32122126010175994	-1.418001011663607
-6.4223058145471414	-1.8641269026170748	4.815360081074951	2.2096552312358457	0.46487227257800445	-0.31968583214109547	-0.8601480844329027	0.927622922232213	-0.2907422793546112	-0.729443709220744
-6.051760148232649	-0.6090350889009379	5.772335613695753	1.9809570940184391	-0.06940659363605874	0.7741577666439182	-0.9263612339998802	0.09151805101682436	-0.18747788044013117	-0.7519354361869288
-6.531625341328131	-0.7644559651904995	5.88065946559611	1.75607327191355	0.10098685178254299	0.7976945360502435	-0.3048654279833867	0.3997139447782509	-0.8573582262420669	-0.5989630537029728
-8.83572751298449	-1.9860322532905395	-0.15310979714447043	-2.6735147561237733	3.187874575248824	0.7429563575744829	-0.17858201640441654	1.5283076885639528	-1.5810516839485569	0.01337499823360946
-6.259839070681074	-3.952169804110004	0.4851557809499035	0.8847429433005005	-1.0918539913949317	4.503026522927013	-2.181283134496127	1.2363186395888492	-1.1289021558806154	0.49800931463958403
-5.686462437673871	-2.127194733004999	5.830754956303033	3.218690732705641	0.35104074959106485	-0.6546326926022927	-0.22641416143683699	0.15702255167485116	-0.9473746823467065	-0.027832816531633376
-5.313030890846128	-4.598452682087783	-0.01731702926707979	1.5342264105921821	-0.5556386285569902	2.256043561066474	-1.2879547759488772	0.7119734934086654	-1.0144242417770122	0.6382690732607657
-6.263592590207023	-3.2405756960214536	0.3890869513195915	0.6765664718369475	-1.4806388154874597	3.502044151724484	-1.2461641713340705	0.011933800706072365	0.7210390367663448	-1.3036904063323496
-7.558048428221681	-1.8473813949005502	1.9009029417007133	0.9483142954985905	-0.7752851152517083	0.5737691784010186	0.6952949501159083	-0.11774281069181704	0.16262806375529357	-1.0675068443990954
-5.586504021617635	-1.7855227027328624	6.977883155965071	3.1162820799607345	0.5290215419387817	-0.04884671635371967	-1.0728878467438199	0.38988089816465543	-0.8816611334483178	0.29209399671033903
-5.5960414796740325	-5.898382497182675	-1.1203015214784897	2.3513143187217227	0.040312712827594986	-1.4491255566180001	1.0392062547242105	0.24762401155987293	-0.35629740306889374	0.8512688866053268
-5.79178510675683	-4.601507465229899	-0.4767602207421772	1.747950685572511	0.1221918901823442	0.16620575330607676	1.250707839863957	-0.04385282835956333	-0.9073349538533155	1.0834943273543531
-4.1889635839375545	-3.2579623238174418	-0.08810876956979391	0.41671166124062964	-1.3418937587016044	0.14139590120276857	0.4639924062761344	-0.9980726293198825	2.627136903954784	-2.654735943744662
-6.567329971642214	-3.6214376563894493	2.249055853365139	1.265989581733017	-1.391719325603713	1.8153502816305516	3.239414872537667	-1.4302579672663063	-1.2969176339028163	1.9899000053451574
-6.726577217307923	-1.4870669505575924	4.845536894558919	2.1425039701591237	-0.1947219840232988	0.6999933535138917	0.07323117468500356	0.2577038830286307	-0.4186136695688027	0.5324263464678883
-6.181354041313354	-1.756267135937836	4.812223070488715	1.991988710680198	-0.17764171676355658	0.4058225106164616	-0.1697313737687432	-0.3869846589924787	-0.03692192368990793	-0.3250990457963678
-9.481777573695192	-2.2130578492960593	0.10395828940420018	-1.5625925138876533	1.4622940047922892	1.1234102485758404	-0.0792213057408048	0.8250702521367952	-0.7474555551704056	0.14008249689811775
-9.242328854887969	-2.0585892051896253	0.0875611374561532	-1.6165406653129437	1.8169895511903729	1.3205203770911405	-0.30554404753306463	0.7958491919645496	-1.0327013309099773	0.09027311817621812
-7.171998885261956	-2.23340708662497	4.565972599547543	2.7189716515426996	-0.03919781127457853	0.45738235902497587	-0.38367995753868267	0.727199469149452	-0.6989096306293239	0.03955708922738119
-6.735880987687468	-2.789607068005641	0.6657811002833912	0.24186454137511956	-1.5987377601986192	3.534531713927141	-1.032920967644983	-0.37522186639706495	0.8654365840328573	-1.3063896030159787
-7.744670741022538	-2.9013247997748053	2.7483844552747585	0.9542916594243446	-1.3792015534903972	2.720648479259015	1.3877133286402779	-0.5636478023219248	-1.377632012047175	1.3000106055811316
-6.823983609236064	-1.9238605855402535	0.7628031796733222	-0.29089336582236114	-1.5444658423835382	2.0727230743137786	0.9863895316008289	-1.102492590067465	1.610099308648759	-1.8419938945246435
-6.969018748022156	-1.5675320130592507	2.1516810900129295	-0.1194502078798239	-1.6700030332589153	2.0995120153672353	1.1736641593473778	-0.8354142668242408	1.008306109555681	-0.8221084215979724
-0.03509324167056273	-6.25623058577579	-1.996877100177909	1.861764059150146	0.91208843912127	-2.3925384173807607	2.000775040829524	-1.2929878786302798	0.4245968583996152	-0.07982764369077532
-8.782582171744286	-2.2240870038558715	-0.24928774188291536	-2.307808514573742	3.076739102310606	0.7289526811400634	-0.15958082933389028	1.1295457352266727	-1.5579964312445258	0.07933052473255359
-8.67445574739843	-1.3108440979159626	1.216230131695107	-0.2210961807199409	-1.6732692948083645	2.303116618260762	0.9781438734920931	-0.5727304544850534	0.7834300881294971	-1.1041016360777265
-6.949118474322835	-2.5919040495420127	0.735989410784522	0.23854506390473693	-1.2413266634684306	1.2293957486284888	0.8774080962702416	-0.7676536369106238	1.2378804107478458	-1.3908341737866179
-5.43127980747122	-5.2694996236539655	-0.8721966330291022	1.8998887844348582	-0.505638270573642	1.0020769412355375	0.04255368706617892	0.2637893230411464	-0.6635620796779792	0.11134190142252144
